kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_027	29-6-2021	20:51:15:105	// Source file name and timestamp
357.143	// Sampling rate
1.228	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	-1.098155	-2.422543	4.161819	-35.958301	70.642077	35.958301	-160.203315	111.547929	53.152363	-111.547929	-38.126067	2.058520	
400	-1.458359	-3.011831	4.063659	-35.672123	67.313956	35.672123	-160.063871	104.780927	56.930897	-104.780927	-41.119443	2.054667	
401	-1.744861	-3.547714	3.961912	-32.254413	63.368685	32.254413	-157.928248	98.179648	59.461106	-98.179648	-43.270529	2.050316	
402	-1.948662	-3.997770	3.857949	-26.263136	58.864288	26.263136	-153.595494	91.647517	60.642685	-91.647517	-44.489516	2.045355	
403	-2.058727	-4.318046	3.753637	-18.314069	53.852909	18.314069	-146.896650	85.170729	60.409071	-85.170729	-44.693038	2.039454	
404	-2.071438	-4.465463	3.651250	-9.095752	48.430504	9.095752	-137.867208	78.879911	58.837722	-78.879911	-43.886431	2.032367	
405	-1.994480	-4.418537	3.553189	0.706579	42.748593	-0.706579	-126.889003	72.967469	56.204470	-72.967469	-42.199036	2.024083	
406	-1.861660	-4.219466	3.461480	10.351141	37.140399	-10.351141	-115.108520	67.578604	53.085967	-67.578604	-40.016358	2.014821	
407	-1.734077	-3.975389	3.377040	19.146958	32.075231	-19.146958	-104.250488	62.735965	50.222105	-62.735965	-37.942813	2.004980	
408	-1.666690	-3.785718	3.299362	26.650428	27.860878	-26.650428	-95.605658	58.377651	48.116382	-58.377651	-36.459279	1.994973	
409	-1.681294	-3.685534	3.227015	32.670286	24.497606	-32.670286	-89.467165	54.435135	46.856178	-54.435135	-35.699497	1.985053	
410	-1.777274	-3.669789	3.158333	37.126109	21.828589	-37.126109	-85.571894	50.865265	46.319109	-50.865265	-35.592901	1.975300	
411	-1.948520	-3.731572	3.091678	39.935930	19.696805	-39.935930	-83.608905	47.641336	46.376152	-47.641336	-36.041872	1.965673	
412	-2.182827	-3.860109	3.025569	41.019986	17.964794	-41.019986	-83.247640	44.701314	46.896533	-44.701314	-36.924362	1.955972	
413	-2.464088	-4.039427	2.958836	40.326925	16.521245	-40.326925	-84.161504	41.961899	47.758415	-41.961899	-38.109376	1.945823	
414	-2.779730	-4.259657	2.890547	37.868628	15.290796	-37.868628	-86.109175	39.389963	48.878744	-39.389963	-39.498112	1.934793	
415	-3.121245	-4.515614	2.819892	33.800312	14.209867	-33.800312	-88.839758	36.975448	50.183475	-36.975448	-41.002939	1.922491	
416	-3.483816	-4.803081	2.746247	28.528789	13.226787	-28.528789	-92.065402	34.672138	51.606688	-34.672138	-42.546704	1.908623	
417	-3.864154	-5.116816	2.669202	22.583816	12.306948	-22.583816	-95.504116	32.435225	53.086428	-32.435225	-44.063461	1.892935	
418	-4.253132	-5.446226	2.588553	16.303865	11.414842	-16.303865	-98.824465	30.249704	54.511265	-30.249704	-45.451116	1.875177	
419	-4.636576	-5.783759	2.504343	9.883435	10.534119	-9.883435	-101.717693	28.083891	55.744273	-28.083891	-46.590021	1.855204	
420	-5.004435	-6.134963	2.416766	3.631693	9.694718	-3.631693	-104.004621	25.872095	56.690763	-25.872095	-47.414761	1.833151	
421	-5.352900	-6.507869	2.326088	-2.102601	8.941932	2.102601	-105.512733	23.546189	57.280139	-23.546189	-47.909801	1.809518	
422	-5.679078	-6.899121	2.232737	-7.029004	8.299527	7.029004	-105.980643	21.068650	57.416005	-21.068650	-48.055680	1.785072	
423	-5.971115	-7.291320	2.137309	-10.794803	7.764163	10.794803	-105.058248	18.467211	56.903969	-18.467211	-47.758349	1.760621	
424	-6.199840	-7.651442	2.040422	-13.093571	7.314874	13.093571	-102.275040	15.816083	55.409799	-15.816083	-46.814385	1.736778	
425	-6.317352	-7.923899	1.942808	-14.051340	6.930838	14.051340	-97.114432	13.150078	52.562990	-13.150078	-44.965542	1.713924	
426	-6.255267	-8.020115	1.845782	-14.233336	6.586322	14.233336	-89.161380	10.446147	48.088025	-10.446147	-41.942883	1.692323	
427	-5.935218	-7.825287	1.751647	-14.227563	6.233894	14.227563	-78.335988	7.694827	41.942609	-7.694827	-37.542885	1.672287	
428	-5.301583	-7.242027	1.663616	-14.450414	5.835370	14.450414	-65.236056	4.933058	34.500883	-4.933058	-31.801570	1.654336	
429	-4.347389	-6.241438	1.585292	-15.165755	5.404221	15.165755	-51.104810	2.210342	26.512896	-2.210342	-25.053557	1.639260	
430	-3.112282	-4.870656	1.520108	-16.449398	4.984398	16.449398	-37.237110	-0.449521	18.757996	0.449521	-17.772560	1.628060	
431	-1.660592	-3.220832	1.471100	-18.256055	4.609349	18.256055	-24.376712	-3.074717	11.689686	3.074717	-10.348676	1.621863	
432	-0.050244	-1.392198	1.440826	-20.557737	4.290065	20.557737	-12.454443	-5.770841	5.268037	5.770841	-2.920282	1.621796	
433	1.675824	0.522987	1.431216	-23.269764	4.005676	23.269764	-0.692781	-8.708782	-0.950080	8.708782	4.616902	1.628845	
434	3.452440	2.428562	1.443215	-26.117853	3.709876	26.117853	11.923549	-12.050066	-7.497393	12.050066	12.370677	1.643647	
435	5.123315	4.164413	1.476295	-28.713569	3.379380	28.713569	25.769328	-15.789635	-14.525436	15.789635	20.042271	1.666255	
436	6.513354	5.561256	1.527746	-30.823381	3.046105	30.823381	40.346571	-19.764082	-21.738539	19.764082	27.068551	1.695883	
437	7.195011	6.186998	1.592508	-31.973939	2.849734	31.973939	51.591334	-22.953046	-27.061574	22.953046	31.337598	1.730845	
438	7.475779	6.385046	1.660598	-32.664424	2.780880	32.664424	60.143670	-25.540551	-30.925906	25.540551	33.856821	1.767465	
