kww	// User ID
24-6-2021	// Evaluation date
p24_warmup_001	24-6-2021	19:02:08:556	// Source file name and timestamp
357.143	// Sampling rate
1.264	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
405	-0.789872	0.473267	0.404471	16.708433	15.312694	-16.708433	-51.278472	29.688633	20.803434	-29.688633	-25.776021	2.589384	
406	-0.915146	0.352613	0.408580	15.136681	15.853959	-15.136681	-51.364243	29.161841	21.159772	-29.161841	-26.240617	2.555728	
407	-1.034260	0.216534	0.412943	13.736889	16.307585	-13.736889	-51.288005	28.502654	21.502115	-28.502654	-26.542920	2.519782	
408	-1.138253	0.071728	0.417539	12.456601	16.646531	-12.456601	-51.044878	27.700488	21.803800	-27.700488	-26.655517	2.481842	
409	-1.222946	-0.074868	0.422315	11.212498	16.858443	-11.212498	-50.671381	26.770419	22.051218	-26.770419	-26.568853	2.442286	
410	-1.285201	-0.216379	0.427204	9.920219	16.937995	-9.920219	-50.213529	25.739433	22.233851	-25.739433	-26.282053	2.401533	
411	-1.328114	-0.346956	0.432110	8.516668	16.896654	-8.516668	-49.756093	24.658567	22.362526	-24.658567	-25.823131	2.360021	
412	-1.358882	-0.462223	0.436913	6.963212	16.755476	-6.963212	-49.378428	23.579809	22.458149	-23.579809	-25.240219	2.318150	
413	-1.377915	-0.560016	0.441539	5.248068	16.526435	-5.248068	-49.078880	22.519980	22.515096	-22.519980	-24.564095	2.276236	
414	-1.379803	-0.639730	0.445993	3.379861	16.222109	-3.379861	-48.828799	21.481507	22.512101	-21.481507	-23.811796	2.234530	
415	-1.367946	-0.696843	0.450299	1.379447	15.881272	-1.379447	-48.696550	20.505315	22.456468	-20.505315	-23.023647	2.193237	
416	-1.359818	-0.720748	0.454454	-0.695569	15.560813	0.695569	-48.825502	19.666795	22.388144	-19.666795	-22.269443	2.152485	
417	-1.371436	-0.706757	0.458457	-2.721692	15.292996	2.721692	-49.255338	19.004205	22.339995	-19.004205	-21.611793	2.112265	
418	-1.400313	-0.661932	0.462311	-4.559204	15.063207	4.559204	-49.842823	18.474443	22.303007	-18.474443	-21.064711	2.072443	
419	-1.430119	-0.592027	0.465955	-6.110935	14.832050	6.110935	-50.374769	17.993153	22.238040	-17.993153	-20.599477	2.032942	
420	-1.448102	-0.499323	0.469280	-7.317502	14.574349	7.317502	-50.706808	17.502005	22.123284	-17.502005	-20.193579	1.993847	
421	-1.452510	-0.393941	0.472195	-8.164155	14.301299	8.164155	-50.818718	16.994203	21.976439	-16.994203	-19.856904	1.955280	
422	-1.449026	-0.291610	0.474648	-8.680599	14.045286	8.680599	-50.765368	16.491791	21.835129	-16.491791	-19.616732	1.917200	
423	-1.444797	-0.204499	0.476661	-8.910695	13.828071	8.910695	-50.580108	16.008104	21.725572	-16.008104	-19.489144	1.879341	
424	-1.444235	-0.138259	0.478345	-8.904986	13.651055	8.904986	-50.248209	15.536122	21.645145	-15.536122	-19.462473	1.841319	
425	-1.450661	-0.093203	0.479816	-8.713189	13.511434	8.713189	-49.757030	15.071100	21.577636	-15.071100	-19.512905	1.802749	
426	-1.467970	-0.068827	0.481117	-8.372941	13.411950	8.372941	-49.115208	14.619824	21.513530	-14.619824	-19.623607	1.763259	
427	-1.497528	-0.067089	0.482222	-7.913826	13.351623	7.913826	-48.318451	14.182082	21.443123	-14.182082	-19.776467	1.722510	
428	-1.539208	-0.091124	0.483083	-7.350555	13.320837	7.350555	-47.337889	13.746575	21.347312	-13.746575	-19.943560	1.680240	
429	-1.594749	-0.142424	0.483659	-6.692002	13.309766	6.692002	-46.155259	13.304734	21.205652	-13.304734	-20.095613	1.636277	
430	-1.666216	-0.222086	0.483942	-5.983830	13.317513	5.983830	-44.799342	12.855648	21.004962	-12.855648	-20.209394	1.590540	
431	-1.754247	-0.332170	0.483982	-5.309556	13.346326	5.309556	-43.330100	12.398195	20.735046	-12.398195	-20.261661	1.543017	
432	-1.856317	-0.470156	0.483877	-4.734613	13.387113	4.734613	-41.789630	11.926449	20.380216	-11.926449	-20.219470	1.493758	
433	-1.963569	-0.626533	0.483729	-4.271973	13.417880	4.271973	-40.179738	11.432883	19.917962	-11.432883	-20.041582	1.442914	
434	-2.062450	-0.790531	0.483618	-3.895167	13.410190	3.895167	-38.469295	10.908557	19.323872	-10.908557	-19.688475	1.390758	
435	-2.138096	-0.952058	0.483594	-3.563518	13.328965	3.563518	-36.600753	10.339958	18.572980	-10.339958	-19.126352	1.337716	
436	-2.173232	-1.097247	0.483681	-3.236092	13.129750	3.236092	-34.488675	9.708738	17.635222	-9.708738	-18.323432	1.284410	
437	-2.149025	-1.208586	0.483866	-2.876718	12.764871	2.876718	-32.042044	8.996952	16.483868	-8.996952	-17.258310	1.231703	
438	-2.051266	-1.271121	0.484098	-2.456747	12.194864	2.456747	-29.208509	8.194895	15.115428	-8.194895	-15.936788	1.180647	
439	-1.872798	-1.273243	0.484342	-1.960050	11.388235	1.960050	-25.979030	7.300496	13.548469	-7.300496	-14.385639	1.132311	
440	-1.606692	-1.201816	0.484662	-1.384439	10.314778	1.384439	-22.352501	6.310755	11.802737	-6.310755	-12.630983	1.087722	
441	-1.240368	-1.043187	0.485201	-0.725976	8.948668	0.725976	-18.320118	5.219159	9.890644	-5.219159	-10.693477	1.047987	
442	-0.761502	-0.790026	0.486068	0.035362	7.276673	-0.035362	-13.877386	4.019474	7.823828	-4.019474	-8.596491	1.014341	
443	-0.167523	-0.447210	0.487294	0.929782	5.306819	-0.929782	-9.031975	2.707535	5.613938	-2.707535	-6.366473	0.988056	
444	0.532806	-0.032669	0.488861	1.983727	3.075670	-1.983727	-3.798404	1.282569	3.265864	-1.282569	-4.024818	0.970303	
445	1.321750	0.431826	0.490661	3.203211	0.639779	-3.203211	1.812548	-0.250499	0.776215	0.250499	-1.578272	0.962027	
446	2.169794	0.928850	0.492517	4.560376	-1.928874	-4.560376	7.771382	-1.872893	-1.851607	1.872893	0.973954	0.963884	
447	3.032734	1.437594	0.494298	6.004433	-4.527550	-6.004433	13.981930	-3.542434	-4.588542	3.542434	3.615035	0.976163	
448	3.833106	1.911983	0.496010	7.439716	-6.950734	-7.439716	20.085007	-5.148266	-7.293310	5.148266	6.217842	0.998540	
449	4.501630	2.307437	0.497739	8.765011	-9.005258	-8.765011	25.659954	-6.572952	-9.792987	6.572952	8.622894	1.029648	
450	4.796738	2.484180	0.499547	9.565187	-9.963551	-9.565187	28.803791	-7.313468	-11.233146	7.313468	10.008545	1.066737	
451	4.970955	2.589973	0.501435	10.189629	-10.569302	-10.189629	31.151998	-7.828796	-12.333243	7.828796	11.065083	1.105168	
