kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_007	25-6-2021	13:07:49:328	// Source file name and timestamp
357.143	// Sampling rate
1.361	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
404	1.544695	-1.776264	1.644057	58.364990	14.421328	-58.364990	-38.638400	60.519220	9.545276	-60.519220	-10.173501	3.096135	
405	1.493961	-1.748031	1.639612	57.736331	13.890253	-57.736331	-37.210421	59.232102	9.395394	-59.232102	-9.877552	3.062762	
406	1.453028	-1.731733	1.634992	56.974686	13.386822	-56.974686	-35.713179	57.809188	9.262964	-57.809188	-9.606625	3.029333	
407	1.415329	-1.710679	1.630170	56.056254	12.885287	-56.056254	-34.151140	56.264174	9.127561	-56.264174	-9.336160	2.995947	
408	1.378560	-1.669953	1.625043	54.960717	12.371645	-54.960717	-32.558757	54.643554	8.970135	-54.643554	-9.044350	2.962793	
409	1.343745	-1.611361	1.619526	53.729085	11.868872	-53.729085	-31.023764	53.032393	8.801975	-53.032393	-8.739212	2.930105	
410	1.308370	-1.554948	1.613506	52.506423	11.416046	-52.506423	-29.637146	51.534219	8.667234	-51.534219	-8.460591	2.898014	
411	1.267354	-1.521293	1.606833	51.456730	11.028795	-51.456730	-28.412430	50.193314	8.604730	-50.193314	-8.244983	2.866465	
412	1.222332	-1.515452	1.599468	50.612271	10.695294	-50.612271	-27.283236	48.948251	8.608138	-48.948251	-8.088586	2.835255	
413	1.182277	-1.531505	1.591541	49.881036	10.405027	-49.881036	-26.194610	47.718389	8.636796	-47.718389	-7.956022	2.804136	
414	1.153077	-1.554702	1.583210	49.144230	10.147288	-49.144230	-25.149355	46.477297	8.645096	-46.477297	-7.806295	2.772989	
415	1.130834	-1.567767	1.574563	48.375160	9.914512	-48.375160	-24.210005	45.271677	8.618099	-45.271677	-7.627864	2.741878	
416	1.108129	-1.567341	1.565683	47.678964	9.718284	-47.678964	-23.463178	44.198064	8.578049	-44.198064	-7.444389	2.710857	
417	1.083750	-1.559862	1.556715	47.116997	9.562651	-47.116997	-22.920973	43.290804	8.530917	-43.290804	-7.261084	2.679879	
418	1.062810	-1.552054	1.547826	46.614075	9.431838	-46.614075	-22.507348	42.483519	8.448655	-42.483519	-7.049004	2.648957	
419	1.049240	-1.550210	1.539076	46.091132	9.314928	-46.091132	-22.148286	41.702990	8.316159	-41.702990	-6.793035	2.618196	
420	1.040443	-1.553102	1.530354	45.529676	9.209920	-45.529676	-21.813410	40.909776	8.158490	-40.909776	-6.518978	2.587676	
421	1.029989	-1.552170	1.521501	44.934915	9.111526	-44.934915	-21.490340	40.075653	8.012635	-40.075653	-6.266823	2.557353	
422	1.013184	-1.538492	1.512464	44.326867	9.006760	-44.326867	-21.166829	39.196931	7.890290	-39.196931	-6.054229	2.527105	
423	0.988454	-1.504013	1.503294	43.707697	8.887051	-43.707697	-20.847780	38.292758	7.785758	-38.292758	-5.880645	2.496815	
424	0.959511	-1.446636	1.494085	43.041317	8.756465	-43.041317	-20.546078	37.361117	7.693063	-37.361117	-5.738503	2.466428	
425	0.938733	-1.376470	1.484875	42.304080	8.613131	-42.304080	-20.224511	36.369742	7.590726	-36.369742	-5.595772	2.436002	
426	0.939580	-1.309501	1.475651	41.523449	8.448167	-41.523449	-19.825490	35.312631	7.447463	-35.312631	-5.409773	2.405720	
427	0.965373	-1.252227	1.466433	40.742453	8.260448	-40.742453	-19.346180	34.227775	7.250691	-34.227775	-5.165984	2.375761	
428	1.010089	-1.197759	1.457234	39.961677	8.047075	-39.961677	-18.807754	33.139034	7.004288	-33.139034	-4.874836	2.346274	
429	1.063496	-1.140056	1.448020	39.164524	7.806300	-39.164524	-18.231751	32.054510	6.722476	-32.054510	-4.560187	2.317419	
430	1.113811	-1.084443	1.438773	38.362610	7.556306	-38.362610	-17.673865	31.009731	6.437082	-31.009731	-4.263098	2.289277	
431	1.150885	-1.038978	1.429465	37.563113	7.318486	-37.563113	-17.189813	30.041620	6.178271	-30.041620	-4.021006	2.261758	
432	1.169736	-1.000894	1.420007	36.752414	7.085668	-36.752414	-16.769488	29.146124	5.944736	-29.146124	-3.837301	2.234700	
433	1.171961	-0.957237	1.410335	35.920658	6.830464	-35.920658	-16.356817	28.291817	5.712158	-28.291817	-3.687203	2.207993	
434	1.160866	-0.896633	1.400477	35.046182	6.539351	-35.046182	-15.923375	27.448831	5.465715	-27.448831	-3.552195	2.181616	
435	1.137020	-0.817103	1.390535	34.086696	6.221649	-34.086696	-15.489746	26.604091	5.212800	-26.604091	-3.436088	2.155653	
436	1.104483	-0.726967	1.380645	33.011188	5.897618	-33.011188	-15.089220	25.765460	4.970466	-25.765460	-3.345592	2.130214	
437	1.076326	-0.640361	1.370930	31.805542	5.593512	-31.805542	-14.741800	24.943239	4.748086	-24.943239	-3.269917	2.105345	
438	1.065150	-0.565185	1.361418	30.464708	5.328279	-30.464708	-14.448182	24.131995	4.542466	-24.131995	-3.189733	2.081072	
439	1.072495	-0.496574	1.352036	28.988671	5.096572	-28.988671	-14.184211	23.312170	4.345843	-23.312170	-3.094656	2.057498	
440	1.091856	-0.430594	1.342710	27.403349	4.882592	-27.403349	-13.914097	22.472977	4.155478	-22.472977	-2.986494	2.034769	
441	1.115779	-0.381550	1.333391	25.838939	4.688248	-25.838939	-13.633038	21.650850	3.983332	-21.650850	-2.881345	2.012968	
442	1.138709	-0.370494	1.323992	24.483559	4.535744	-24.483559	-13.391349	20.907609	3.855159	-20.907609	-2.806374	1.991953	
443	1.158000	-0.397640	1.314371	23.401728	4.434781	-23.401728	-13.224304	20.249333	3.780142	-20.249333	-2.771354	1.971379	
444	1.175078	-0.445790	1.304460	22.543651	4.362969	-22.543651	-13.084619	19.627167	3.732245	-19.627167	-2.752895	1.951002	
445	1.191111	-0.505188	1.294347	21.885131	4.299370	-21.885131	-12.932255	19.020576	3.691744	-19.020576	-2.735555	1.930788	
446	1.197005	-0.577908	1.284199	21.425168	4.249023	-21.425168	-12.823025	18.455539	3.684181	-18.455539	-2.749556	1.910640	
447	1.178636	-0.664125	1.274151	21.116370	4.222696	-21.116370	-12.825272	17.944681	3.745818	-17.944681	-2.835515	1.890240	
448	1.138735	-0.753312	1.264240	20.859205	4.213497	-20.859205	-12.895516	17.453770	3.860644	-17.453770	-2.980713	1.869244	
449	1.096223	-0.828361	1.254405	20.555263	4.194726	-20.555263	-12.903436	16.936287	3.966478	-16.936287	-3.125454	1.847598	
450	1.061337	-0.875839	1.244543	20.148218	4.144807	-20.148218	-12.779409	16.379667	4.028647	-16.379667	-3.235067	1.825536	
451	1.031988	-0.892159	1.234509	19.610847	4.071833	-19.610847	-12.568049	15.802961	4.063368	-15.802961	-3.320534	1.803297	
452	1.006156	-0.882688	1.224100	18.931070	4.002260	-18.931070	-12.354760	15.230577	4.097206	-15.230577	-3.400760	1.780959	
453	0.979191	-0.857324	1.213139	18.141376	3.954300	-18.141376	-12.209272	14.685122	4.153106	-14.685122	-3.495414	1.758516	
454	0.943894	-0.827465	1.201553	17.326134	3.932290	-17.326134	-12.168135	14.185842	4.251744	-14.185842	-3.627083	1.735888	
455	0.904020	-0.804905	1.189379	16.565086	3.928796	-16.565086	-12.206864	13.732853	4.380830	-13.732853	-3.783780	1.712896	
456	0.872928	-0.796171	1.176709	15.886492	3.920625	-15.886492	-12.236781	13.298829	4.485760	-13.298829	-3.907060	1.689489	
457	0.857108	-0.798427	1.163607	15.265203	3.887759	-15.265203	-12.182986	12.851590	4.525476	-12.851590	-3.952769	1.665972	
458	0.852576	-0.808775	1.150058	14.677197	3.833706	-14.677197	-12.050750	12.386544	4.512846	-12.386544	-3.933210	1.642844	
459	0.854115	-0.828856	1.135992	14.160078	3.768784	-14.160078	-11.878770	11.926542	4.485473	-11.926542	-3.885989	1.620453	
460	0.858408	-0.857016	1.121390	13.764266	3.697599	-13.764266	-11.687072	11.493406	4.473108	-11.493406	-3.841880	1.598843	
461	0.859733	-0.891175	1.106333	13.485099	3.627228	-13.485099	-11.502666	11.096086	4.495035	-11.096086	-3.824594	1.577808	
462	0.854325	-0.934276	1.090965	13.282819	3.562868	-13.282819	-11.350974	10.731609	4.546890	-10.731609	-3.836112	1.557038	
463	0.845926	-0.986936	1.075465	13.105815	3.502876	-13.105815	-11.221681	10.385449	4.600319	-10.385449	-3.851705	1.536337	
464	0.832760	-1.045050	1.059981	12.871872	3.453865	-12.871872	-11.131128	10.045180	4.655189	-10.045180	-3.873545	1.515668	
465	0.801014	-1.102844	1.044535	12.467720	3.438393	-12.467720	-11.160476	9.707521	4.755482	-9.707521	-3.949195	1.494934	
466	0.742393	-1.151917	1.029060	11.842631	3.466928	-11.842631	-11.344731	9.368285	4.926180	-9.368285	-4.103594	1.473878	
467	0.666133	-1.186453	1.013502	11.083314	3.515401	-11.083314	-11.595860	9.017174	5.137186	-9.017174	-4.298569	1.452256	
468	0.589530	-1.208598	0.997842	10.313873	3.551036	-10.313873	-11.793356	8.643854	5.339802	-8.643854	-4.473346	1.430009	
469	0.524742	-1.222903	0.982061	9.612505	3.553993	-9.612505	-11.861576	8.241941	5.502751	-8.241941	-4.588154	1.407287	
470	0.481336	-1.231670	0.966166	9.085589	3.503168	-9.085589	-11.731739	7.810707	5.603025	-7.810707	-4.614245	1.384343	
471	0.469127	-1.234371	0.950261	8.853253	3.378996	-8.853253	-11.345555	7.360665	5.619137	-7.360665	-4.526525	1.361478	
472	0.491099	-1.224828	0.934574	8.899808	3.185091	-8.899808	-10.709686	6.907760	5.538733	-6.907760	-4.317361	1.339039	
473	0.551910	-1.192282	0.919416	9.084221	2.936633	-9.084221	-9.866888	6.462775	5.346052	-6.462775	-3.972217	1.317380	
474	0.666177	-1.125132	0.905124	9.299516	2.628646	-9.299516	-8.820223	6.028891	5.008411	-6.028891	-3.445230	1.296889	
475	0.846831	-1.012948	0.892022	9.517747	2.239234	-9.517747	-7.536834	5.605749	4.492591	-5.605749	-2.689646	1.278051	
476	1.100517	-0.848983	0.880452	9.731475	1.758570	-9.731475	-6.015565	5.200638	3.794776	-5.200638	-1.692395	1.261370	
477	1.427352	-0.627135	0.870837	9.939451	1.183882	-9.939451	-4.261669	4.817767	2.928125	-4.817767	-0.465934	1.247279	
478	1.821660	-0.340654	0.863696	10.190518	0.494253	-10.190518	-2.209222	4.442801	1.884689	-4.442801	0.982779	1.236213	
479	2.281091	0.006835	0.859619	10.557263	-0.324215	-10.557263	0.206307	4.064241	0.650666	-4.064241	2.652388	1.228680	
480	2.802915	0.395584	0.859159	11.042452	-1.245222	-11.042452	2.951237	3.680164	-0.759751	-3.680164	4.515851	1.225197	
481	3.371105	0.797923	0.862718	11.626905	-2.227123	-11.626905	5.953389	3.278963	-2.305484	-3.278963	6.505224	1.226181	
482	3.951374	1.186721	0.870464	12.345360	-3.235116	-12.345360	9.159430	2.840304	-3.924930	-2.840304	8.513649	1.231846	
483	4.474300	1.520229	0.882222	13.200468	-4.189744	-13.200468	12.371149	2.362660	-5.477700	-2.362660	10.331302	1.241966	
484	4.901868	1.773618	0.897437	14.169045	-5.040802	-14.169045	15.437854	1.850712	-6.871857	-1.850712	11.846277	1.255841	
485	5.023865	1.815259	0.914705	14.972346	-5.414414	-14.972346	17.116525	1.521317	-7.504107	-1.521317	12.315447	1.271899	
486	5.182737	1.881471	0.932743	15.803087	-5.852607	-15.803087	19.069231	1.110685	-8.248966	-1.110685	12.931136	1.288737	
