kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_013	29-6-2021	20:46:41:153	// Source file name and timestamp
357.143	// Sampling rate
1.325	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
402	-5.909385	-3.085180	7.011727	629.737518	38.565334	-629.737518	-251.806334	792.645433	-76.975011	-792.645433	30.590896	1.002431	
403	-5.357267	-0.862608	6.734580	668.271656	38.513506	-668.271656	-279.488286	769.052544	-47.901691	-769.052544	16.408558	1.013745	
404	-4.718110	0.745622	6.465247	681.240371	41.440591	-681.240371	-286.233002	736.385930	-27.805827	-736.385930	8.282288	1.024672	
405	-4.050000	1.682521	6.212320	675.339729	46.582545	-675.339729	-273.844995	697.667657	-15.677947	-697.667657	5.050613	1.035475	
406	-3.397198	1.977714	5.980691	655.916607	52.531994	-655.916607	-247.612147	655.756721	-9.537322	-655.756721	5.165150	1.046385	
407	-2.787142	1.719610	5.771659	626.883626	57.712365	-626.883626	-213.979343	613.338290	-7.248033	-613.338290	7.148877	1.057555	
408	-2.231594	1.042080	5.583610	590.625124	60.758612	-590.625124	-178.568856	572.435730	-7.005814	-572.435730	9.846652	1.069258	
409	-1.725723	0.111399	5.413203	548.364590	60.688978	-548.364590	-144.942100	533.950697	-7.576795	-533.950697	12.548482	1.081854	
410	-1.252534	-0.898049	5.256688	501.539556	57.168091	-501.539556	-114.833208	498.037228	-8.255426	-498.037228	14.925940	1.095452	
411	-0.794727	-1.829962	5.110778	453.149754	50.857587	-453.149754	-89.250549	464.947597	-8.639450	-464.947597	16.843336	1.109896	
412	-0.343262	-2.561365	4.972931	407.874033	43.294627	-407.874033	-68.913529	435.075290	-8.454873	-435.075290	18.217998	1.125075	
413	0.100557	-3.009642	4.841335	371.100310	36.245140	-371.100310	-53.957504	408.431548	-7.502842	-408.431548	18.965631	1.141024	
414	0.528688	-3.132480	4.714816	347.776158	31.086480	-347.776158	-43.800527	384.639073	-5.688921	-384.639073	18.992150	1.157771	
415	0.933399	-2.928322	4.592767	341.354584	28.449299	-341.354584	-37.304475	363.145461	-3.089944	-363.145461	18.244826	1.175235	
416	1.309083	-2.439002	4.475122	352.874458	28.178843	-352.874458	-33.177940	343.282334	0.041077	-343.282334	16.767821	1.193251	
417	1.652975	-1.736670	4.362274	380.480062	29.533401	-380.480062	-30.353291	324.320063	3.332125	-324.320063	14.709195	1.211541	
418	1.966308	-0.905779	4.254943	419.543366	31.499581	-419.543366	-28.165070	305.639540	6.373323	-305.639540	12.288016	1.229775	
419	2.249352	-0.036058	4.153984	463.453816	33.294024	-463.453816	-26.645955	287.207299	8.816504	-287.207299	9.726231	1.247713	
420	2.498989	0.783476	4.060058	504.605317	34.589427	-504.605317	-26.440414	269.567808	10.443599	-269.567808	7.198737	1.265195	
421	2.713729	1.475403	3.973371	535.422589	35.212345	-535.422589	-28.042738	252.977248	11.171561	-252.977248	4.832928	1.282135	
422	2.898219	1.993087	3.893666	550.020194	34.961469	-550.020194	-31.367998	237.016273	11.011170	-237.016273	2.707901	1.298541	
423	3.059800	2.324416	3.820367	545.628580	33.767163	-545.628580	-35.964155	221.141255	10.040502	-221.141255	0.841447	1.314527	
424	3.195019	2.461439	3.752539	522.725940	31.838154	-522.725940	-41.215676	205.205117	8.444476	-205.205117	-0.832896	1.330300	
425	3.281676	2.380827	3.688610	484.502262	29.610381	-484.502262	-46.399665	189.410365	6.543451	-189.410365	-2.464528	1.346051	
426	3.295177	2.070229	3.626323	436.168783	27.530528	-436.168783	-50.784925	174.016138	4.688648	-174.016138	-4.187553	1.361806	
427	3.233057	1.565461	3.563231	383.734108	25.869925	-383.734108	-53.763787	159.275702	3.077815	-159.275702	-5.997097	1.377442	
428	3.114955	0.961493	3.497468	332.644179	24.716963	-332.644179	-55.069390	145.681777	1.702023	-145.681777	-7.753139	1.392788	
429	2.966349	0.396163	3.428269	286.900799	23.999357	-286.900799	-55.004374	133.998497	0.458957	-133.998497	-9.274357	1.407632	
430	2.806101	-0.013868	3.356045	248.305134	23.512448	-248.305134	-54.259209	124.652813	-0.690828	-124.652813	-10.440719	1.421693	
431	2.638702	-0.237955	3.281942	216.559533	23.082630	-216.559533	-53.406864	117.294158	-1.655589	-117.294158	-11.259353	1.434594	
432	2.458806	-0.306947	3.207246	190.452511	22.672087	-190.452511	-52.776161	111.242627	-2.305588	-111.242627	-11.815685	1.445852	
433	2.262425	-0.257480	3.133100	168.712479	22.322020	-168.712479	-52.605711	106.037679	-2.573025	-106.037679	-12.198725	1.454947	
434	2.050622	-0.120017	3.060429	150.212686	22.091177	-150.212686	-53.003266	101.436221	-2.458270	-101.436221	-12.484276	1.461500	
435	1.828129	0.079870	2.989939	134.084384	22.031268	-134.084384	-53.926858	97.246580	-2.008495	-97.246580	-12.725981	1.465499	
436	1.601458	0.322253	2.922154	119.742682	22.163025	-119.742682	-55.226581	93.295478	-1.298125	-93.295478	-12.950642	1.467309	
437	1.376849	0.582536	2.857415	106.736377	22.468566	-106.736377	-56.565515	89.403047	-0.405617	-89.403047	-13.176900	1.467370	
438	1.160821	0.826540	2.795856	94.701717	22.886546	-94.701717	-57.407310	85.331196	0.598760	-85.331196	-13.425573	1.465995	
439	0.962896	1.020588	2.737445	83.420577	23.311920	-83.420577	-57.224275	80.828995	1.642591	-80.828995	-13.705031	1.463421	
440	0.792044	1.134110	2.682002	72.749979	23.674131	-72.749979	-55.775948	75.765700	2.666424	-75.765700	-14.027775	1.459894	
441	0.650798	1.143759	2.629069	62.547047	23.990324	-62.547047	-53.253937	70.204955	3.658463	-70.204955	-14.433966	1.455680	
442	0.536244	1.050083	2.577902	52.728592	24.287197	-52.728592	-50.161081	64.382025	4.644170	-64.382025	-14.958363	1.451080	
443	0.441690	0.872365	2.527758	43.315531	24.580174	-43.315531	-47.045939	58.607786	5.678712	-58.607786	-15.637474	1.446371	
444	0.359982	0.632148	2.478082	34.371362	24.906358	-34.371362	-44.317743	53.101647	6.829037	-53.101647	-16.513550	1.441699	
445	0.290604	0.354771	2.428485	25.926633	25.251518	-25.926633	-42.142037	47.906572	8.083247	-47.906572	-17.529431	1.437080	
446	0.237848	0.063019	2.378704	17.904162	25.545844	-17.904162	-40.497025	42.981428	9.348400	-42.981428	-18.536165	1.432492	
447	0.202578	-0.232617	2.328586	10.129158	25.755964	-10.129158	-39.363426	38.310144	10.559525	-38.310144	-19.427939	1.427883	
448	0.179077	-0.524110	2.278126	2.588374	25.877341	-2.588374	-38.776488	33.963943	11.711498	-33.963943	-20.160277	1.423099	
449	0.156960	-0.800135	2.227467	-4.434755	25.888741	4.434755	-38.723512	30.082429	12.822057	-30.082429	-20.707859	1.417931	
450	0.127100	-1.052302	2.176781	-10.630120	25.763501	10.630120	-39.078061	26.754326	13.898233	-26.754326	-21.058112	1.412273	
451	0.082994	-1.276166	2.126173	-15.769293	25.503321	15.769293	-39.675181	24.010089	14.938658	-24.010089	-21.217492	1.406151	
452	0.019771	-1.470409	2.075657	-19.673543	25.146538	19.673543	-40.368386	21.829067	15.955052	-21.829067	-21.226261	1.399691	
453	-0.058218	-1.639022	2.025213	-22.448077	24.726442	22.448077	-40.992491	20.030437	16.940740	-20.030437	-21.134089	1.393084	
454	-0.139254	-1.787151	1.974917	-24.380130	24.232729	24.380130	-41.392905	18.372573	17.848110	-18.372573	-20.953526	1.386513	
455	-0.216047	-1.912919	1.924976	-25.528658	23.618012	25.528658	-41.456048	16.756097	18.616127	-16.756097	-20.661638	1.380113	
456	-0.285621	-2.008061	1.875655	-25.774604	22.831785	25.774604	-41.088381	15.190442	19.185200	-15.190442	-20.225349	1.373945	
457	-0.344424	-2.067101	1.827232	-25.102016	21.854808	25.102016	-40.248939	13.680146	19.507725	-13.680146	-19.623473	1.367949	
458	-0.385331	-2.089410	1.779954	-23.691677	20.689189	23.691677	-38.948026	12.196393	19.544462	-12.196393	-18.840384	1.361984	
459	-0.397779	-2.070322	1.734123	-21.829529	19.327584	21.829529	-37.182486	10.706492	19.246944	-10.706492	-17.840221	1.355997	
460	-0.374029	-1.999735	1.690248	-19.747106	17.771052	19.747106	-34.954178	9.194448	18.583624	-9.194448	-16.592891	1.350156	
461	-0.309769	-1.870182	1.649013	-17.623237	16.048156	17.623237	-32.323175	7.642683	17.559526	-7.642683	-15.098262	1.344835	
462	-0.200487	-1.679501	1.611149	-15.656613	14.185630	15.656613	-29.370254	6.041925	16.189086	-6.041925	-13.361200	1.340496	
463	-0.042655	-1.428210	1.577368	-14.097429	12.200301	14.097429	-26.170388	4.400681	14.485415	-4.400681	-11.385516	1.337567	
464	0.168182	-1.118176	1.548327	-13.323120	10.118540	13.323120	-22.832225	2.700852	12.466701	-2.700852	-9.177565	1.336364	
465	0.439562	-0.753849	1.524647	-13.724668	7.968249	13.724668	-19.476971	0.885720	10.159297	-0.885720	-6.742549	1.337113	
466	0.775000	-0.343271	1.506955	-15.443705	5.764073	15.443705	-16.155458	-1.101766	7.602279	1.101766	-4.101330	1.340037	
467	1.166696	0.101411	1.495829	-18.402123	3.523939	18.402123	-12.834062	-3.293107	4.842766	3.293107	-1.306988	1.345392	
468	1.594269	0.559898	1.491609	-22.437025	1.297135	22.437025	-9.452531	-5.668031	1.950950	5.668031	1.539375	1.353466	
469	2.031548	1.005004	1.494208	-27.211665	-0.848011	27.211665	-5.963873	-8.166281	-0.962098	8.166281	4.294432	1.364533	
470	2.435814	1.390742	1.502981	-32.029897	-2.761372	32.029897	-2.495594	-10.638112	-3.647995	10.638112	6.688179	1.378699	
471	2.776731	1.685064	1.516675	-36.379905	-4.330657	36.379905	0.786094	-12.962913	-5.921862	12.962913	8.535764	1.395733	
472	2.892286	1.733071	1.532914	-38.428542	-4.830626	38.428542	2.614126	-14.145250	-6.791772	14.145250	8.862282	1.414714	
473	2.999525	1.772447	1.548998	-40.536629	-5.292248	40.536629	4.424427	-15.392746	-7.623638	15.392746	9.125966	1.434402	
