kww	// User ID
28-6-2021	// Evaluation date
p23_warmup_006	26-6-2021	12:46:01:751	// Source file name and timestamp
357.143	// Sampling rate
1.194	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
402	-1.370623	-0.980808	0.783594	6.687294	11.380644	-6.687294	-25.828790	18.044430	6.478364	-18.044430	-6.557305	1.542321	
403	-1.369524	-0.956268	0.784590	6.276406	11.261337	-6.276406	-25.512155	17.556273	6.493007	-17.556273	-6.545856	1.518267	
404	-1.367172	-0.937617	0.785391	5.889745	11.130110	-5.889745	-25.195473	17.098846	6.511696	-17.098846	-6.531058	1.494765	
405	-1.363677	-0.926334	0.786004	5.537300	10.992886	-5.537300	-24.900912	16.674482	6.534002	-16.674482	-6.513413	1.471770	
406	-1.358212	-0.922304	0.786450	5.216834	10.842545	-5.216834	-24.616860	16.267109	6.556232	-16.267109	-6.491753	1.449232	
407	-1.348188	-0.923761	0.786786	4.930644	10.655988	-4.930644	-24.299091	15.854911	6.568203	-15.854911	-6.458873	1.427125	
408	-1.330856	-0.929041	0.787083	4.697500	10.409065	-4.697500	-23.901210	15.423402	6.558078	-15.423402	-6.405368	1.405475	
409	-1.305317	-0.936338	0.787414	4.520044	10.094113	-4.520044	-23.405691	14.963864	6.518855	-14.963864	-6.325885	1.384342	
410	-1.270692	-0.942611	0.787827	4.377886	9.714794	-4.377886	-22.812521	14.468008	6.444229	-14.468008	-6.215802	1.363793	
411	-1.223695	-0.944557	0.788309	4.251879	9.269967	-4.251879	-22.108265	13.923148	6.322975	-13.923148	-6.066084	1.343910	
412	-1.160816	-0.940492	0.788836	4.128241	8.755940	-4.128241	-21.272963	13.316573	6.144900	-13.316573	-5.868229	1.324818	
413	-1.079167	-0.930153	0.789446	3.993855	8.169409	-3.993855	-20.286785	12.639165	5.903125	-12.639165	-5.616841	1.306691	
414	-0.975245	-0.912082	0.790190	3.825698	7.510460	-3.825698	-19.138186	11.881997	5.592384	-11.881997	-5.308170	1.289749	
415	-0.846180	-0.883116	0.791083	3.586268	6.790646	-3.586268	-17.839770	11.036096	5.211356	-11.036096	-4.941167	1.274248	
416	-0.689592	-0.841173	0.792140	3.241836	6.020494	-3.241836	-16.402440	10.090306	4.758935	-10.090306	-4.514392	1.260472	
417	-0.501743	-0.785896	0.793417	2.773991	5.195956	-2.773991	-14.809880	9.030666	4.229430	-9.030666	-4.022866	1.248744	
418	-0.278903	-0.717367	0.795006	2.177991	4.306808	-2.177991	-13.036050	7.847210	3.616836	-7.847210	-3.462265	1.239435	
419	-0.021042	-0.637164	0.797017	1.460803	3.339109	-1.460803	-11.074276	6.540148	2.923141	-6.540148	-2.837162	1.232930	
420	0.266923	-0.549044	0.799559	0.631733	2.275244	-0.631733	-8.948202	5.119702	2.161123	-5.119702	-2.164871	1.229582	
421	0.575089	-0.458434	0.802737	-0.295357	1.122581	0.295357	-6.700083	3.605710	1.351899	-3.605710	-1.472618	1.229649	
422	0.887223	-0.371911	0.806658	-1.285603	-0.053140	1.285603	-4.389396	2.036969	0.524741	-2.036969	-0.794438	1.233237	
423	1.177531	-0.296137	0.811410	-2.267151	-1.117361	2.267151	-2.141151	0.504066	-0.270510	-0.504066	-0.179143	1.240251	
424	1.418270	-0.236134	0.817016	-3.147687	-1.933331	3.147687	-0.126785	-0.866496	-0.972266	0.866496	0.320419	1.250267	
425	1.550501	-0.204994	0.823417	-3.661392	-2.297976	3.661392	1.221491	-1.735735	-1.428883	1.735735	0.581641	1.262537	
426	1.593694	-0.196656	0.830280	-3.829255	-2.333169	3.829255	1.965358	-2.144526	-1.667990	2.144526	0.649444	1.275404	
