kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_022	29-6-2021	20:49:37:573	// Source file name and timestamp
357.143	// Sampling rate
1.231	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
402	2.592944	0.343769	3.662633	134.445106	32.270762	-134.445106	-66.248756	140.487921	-9.709862	-140.487921	3.237563	1.558767	
403	2.361093	0.259832	3.593816	119.870858	33.246193	-119.870858	-68.903484	132.399260	-6.693460	-132.399260	0.952516	1.567711	
404	2.132175	0.174327	3.525138	106.745246	33.729585	-106.745246	-70.926332	124.490914	-3.867888	-124.490914	-1.136975	1.575485	
405	1.904386	0.074112	3.456530	95.158388	33.708036	-95.158388	-72.090660	116.859979	-1.244496	-116.859979	-3.066809	1.581794	
406	1.680506	-0.046817	3.387785	85.021343	33.269595	-85.021343	-72.421951	109.593243	1.162909	-109.593243	-4.853102	1.586359	
407	1.464880	-0.181131	3.318704	76.205356	32.500524	-76.205356	-72.046752	102.736386	3.348248	-102.736386	-6.503084	1.589106	
408	1.263242	-0.313250	3.249220	68.513571	31.481607	-68.513571	-71.143762	96.322150	5.296429	-96.322150	-8.006918	1.590112	
409	1.082890	-0.434205	3.179421	61.662978	30.324105	-61.662978	-69.916904	90.354205	6.987867	-90.354205	-9.348145	1.589538	
410	0.926826	-0.547637	3.109487	55.414251	29.140094	-55.414251	-68.522472	84.754985	8.440394	-84.754985	-10.542387	1.587645	
411	0.789821	-0.665543	3.039574	49.661573	28.015952	-49.661573	-67.078050	79.443878	9.717701	-79.443878	-11.642967	1.584629	
412	0.661867	-0.801328	2.969743	44.373773	27.013198	-44.373773	-65.684112	74.384798	10.891937	-74.384798	-12.706222	1.580478	
413	0.533483	-0.960936	2.899990	39.594696	26.166551	-39.594696	-64.406589	69.524122	12.006960	-69.524122	-13.762991	1.575172	
414	0.399547	-1.140825	2.830289	35.526251	25.487838	-35.526251	-63.273615	64.813261	13.064978	-64.813261	-14.817018	1.568797	
415	0.259982	-1.333760	2.760572	32.417770	24.977070	-32.417770	-62.287750	60.296204	14.043617	-60.296204	-15.862959	1.561301	
416	0.117730	-1.529125	2.690811	30.293241	24.603788	-30.293241	-61.388075	56.088365	14.905560	-56.088365	-16.882404	1.552493	
417	-0.019549	-1.706377	2.621106	28.815476	24.295422	-28.815476	-60.448838	52.315365	15.586156	-52.315365	-17.819119	1.542296	
418	-0.137909	-1.836350	2.551832	27.505638	23.953442	-27.505638	-59.329653	49.050760	16.015934	-49.050760	-18.592538	1.530718	
419	-0.225400	-1.898653	2.483646	26.087548	23.474852	-26.087548	-57.921012	46.281662	16.183121	-46.281662	-19.150612	1.517870	
420	-0.281350	-1.896730	2.417355	24.439963	22.794601	-24.439963	-56.193479	43.911020	16.162780	-43.911020	-19.500969	1.504083	
421	-0.315192	-1.851878	2.353671	22.425725	21.914615	-22.425725	-54.212164	41.796222	16.086235	-41.796222	-19.698573	1.489679	
422	-0.337106	-1.788800	2.292946	19.887580	20.889106	-19.887580	-52.072670	39.748927	16.084880	-39.748927	-19.810424	1.474840	
423	-0.354264	-1.730648	2.235152	16.664660	19.796995	-16.664660	-49.847090	37.517948	16.256141	-37.517948	-19.885755	1.459729	
424	-0.374444	-1.695999	2.180088	12.720572	18.690169	-12.720572	-47.564297	34.861659	16.641038	-34.861659	-19.930211	1.444462	
425	-0.403352	-1.695769	2.127543	8.259301	17.571920	-8.259301	-45.214475	31.644327	17.197537	-31.644327	-19.896968	1.429119	
426	-0.439325	-1.736914	2.077231	3.635250	16.442357	-3.635250	-42.785641	27.835511	17.803390	-27.835511	-19.710596	1.413917	
427	-0.472632	-1.820763	2.028745	-0.794638	15.317513	0.794638	-40.248785	23.465872	18.269759	-23.465872	-19.276168	1.399240	
428	-0.485687	-1.933200	1.981729	-4.786993	14.202431	4.786993	-37.495456	18.630948	18.353145	-18.630948	-18.469793	1.385649	
429	-0.455281	-2.038390	1.936121	-8.262245	13.069331	8.262245	-34.308612	13.489686	17.790582	-13.489686	-17.147353	1.373888	
430	-0.354169	-2.076841	1.892413	-11.361647	11.854680	11.361647	-30.364243	8.228084	16.336665	-8.228084	-15.158069	1.364746	
431	-0.149277	-1.965105	1.851949	-14.548638	10.469105	14.548638	-25.258434	3.033702	13.800381	-3.033702	-12.354704	1.358900	
432	0.188034	-1.625057	1.817082	-18.435725	8.835367	18.435725	-18.679300	-1.985476	10.142791	1.985476	-8.668307	1.356896	
433	0.652746	-1.058077	1.790666	-23.343178	6.978016	23.343178	-10.735478	-6.945946	5.608397	6.945946	-4.263821	1.359235	
434	1.194666	-0.365939	1.774871	-29.152228	5.045865	29.152228	-1.949118	-12.144323	0.678654	12.144323	0.445756	1.366416	
435	1.747863	0.333089	1.770483	-35.492611	3.184278	35.492611	7.197702	-17.784303	-4.167981	17.784303	5.016427	1.378783	
436	2.248690	0.953462	1.777085	-41.759405	1.487379	41.759405	16.280814	-23.687107	-8.497890	23.687107	9.033023	1.396322	
437	2.653400	1.445767	1.793147	-47.351798	0.018630	47.351798	24.881705	-29.448762	-12.005071	29.448762	12.197973	1.418485	
438	2.845133	1.674822	1.816065	-50.558738	-0.804997	50.558738	30.818620	-33.352417	-13.755807	33.352417	13.567778	1.444133	
439	2.922403	1.763520	1.840815	-52.463440	-1.251483	52.463440	35.090059	-36.074138	-14.580729	36.074138	13.974641	1.470784	
