kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_017	29-6-2021	20:47:59:303	// Source file name and timestamp
357.143	// Sampling rate
1.292	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
401	2.421532	0.367047	3.383441	101.789097	30.717048	-101.789097	-70.507957	124.746189	-13.867927	-124.746189	6.471186	1.655350	
402	2.255248	0.412686	3.322067	89.423204	30.773989	-89.423204	-71.456278	117.175571	-11.333810	-117.175571	4.424340	1.656130	
403	2.090949	0.456741	3.262146	78.351282	30.681348	-78.351282	-72.109484	109.884951	-8.945713	-109.884951	2.521248	1.656480	
404	1.923870	0.489078	3.203469	68.357456	30.433463	-68.357456	-72.315523	102.884003	-6.686429	-102.884003	0.745562	1.656300	
405	1.753751	0.495806	3.145706	59.244754	30.024762	-59.244754	-71.928211	96.206896	-4.557644	-96.206896	-0.895519	1.655516	
406	1.583575	0.464315	3.088466	50.783745	29.480025	-50.783745	-70.926407	89.874685	-2.566575	-89.874685	-2.391474	1.653975	
407	1.417226	0.393795	3.031369	42.795183	28.829449	-42.795183	-69.427692	83.873503	-0.709987	-83.873503	-3.743512	1.651432	
408	1.256505	0.292128	2.974163	35.255812	28.078188	-35.255812	-67.555340	78.154613	1.027639	-78.154613	-4.963847	1.647717	
409	1.098065	0.162130	2.916686	28.223180	27.262833	-28.223180	-65.457679	72.658905	2.682814	-72.658905	-6.086151	1.642817	
410	0.938205	0.001252	2.858755	21.780966	26.449425	-21.780966	-63.286621	67.320977	4.286930	-67.320977	-7.147587	1.636896	
411	0.778530	-0.187612	2.800198	16.150360	25.663791	-16.150360	-61.081309	62.098455	5.831905	-62.098455	-8.158569	1.630226	
412	0.623060	-0.393556	2.740995	11.654639	24.894522	-11.654639	-58.803616	57.006891	7.282631	-57.006891	-9.107953	1.623012	
413	0.474357	-0.602478	2.681292	8.526551	24.129740	-8.526551	-56.424712	52.099565	8.596563	-52.099565	-9.976419	1.615323	
414	0.338029	-0.796823	2.621293	6.813698	23.346325	-6.813698	-53.879271	47.433061	9.709529	-47.433061	-10.725328	1.607173	
415	0.228646	-0.952440	2.561317	6.311392	22.487146	-6.311392	-51.018544	43.059712	10.518633	-43.059712	-11.276085	1.598559	
416	0.162449	-1.047590	2.501947	6.542655	21.490812	-6.542655	-47.732425	39.049299	10.931087	-39.049299	-11.539672	1.589413	
417	0.141954	-1.081158	2.443957	6.970140	20.352335	-6.970140	-44.111791	35.482663	10.957518	-35.482663	-11.497846	1.579555	
418	0.149910	-1.076460	2.387991	7.244459	19.146087	-7.244459	-40.455401	32.400628	10.739043	-32.400628	-11.244156	1.568753	
419	0.159702	-1.063936	2.334238	7.233567	17.986602	-7.233567	-37.113070	29.764850	10.471128	-29.764850	-10.934720	1.556921	
420	0.155839	-1.064223	2.282479	6.917663	16.962067	-6.917663	-34.286214	27.454510	10.294575	-27.454510	-10.694696	1.544180	
421	0.141170	-1.087900	2.232456	6.317638	16.111919	-6.317638	-31.997874	25.322572	10.262290	-25.322572	-10.574696	1.530657	
422	0.119894	-1.140554	2.184049	5.509234	15.443469	-5.509234	-30.230016	23.314887	10.389795	-23.314887	-10.581618	1.516351	
423	0.084748	-1.222615	2.137112	4.591468	14.935850	-4.591468	-28.977176	21.485063	10.687009	-21.485063	-10.709970	1.501284	
424	0.026153	-1.332295	2.091373	3.619703	14.546864	-3.619703	-28.189472	19.841395	11.149097	-19.841395	-10.946242	1.485686	
425	-0.056737	-1.467403	2.046555	2.627577	14.231284	-2.627577	-27.751811	18.283031	11.746579	-18.283031	-11.262896	1.469873	
426	-0.160190	-1.618515	2.002518	1.720072	13.948662	-1.720072	-27.529332	16.730526	12.430803	-16.730526	-11.620120	1.454038	
427	-0.284482	-1.768588	1.959165	1.117032	13.660032	-1.117032	-27.414490	15.215763	13.154759	-15.215763	-11.991058	1.438240	
428	-0.431267	-1.904832	1.916269	0.989907	13.332119	-0.989907	-27.334946	13.813649	13.883491	-13.813649	-12.374597	1.422533	
429	-0.597826	-2.026481	1.873502	1.257097	12.955272	-1.257097	-27.254107	12.553725	14.593192	-12.553725	-12.781413	1.407028	
430	-0.780812	-2.144351	1.830510	1.651814	12.561619	-1.651814	-27.201005	11.402856	15.287330	-11.402856	-13.237519	1.391863	
431	-0.980698	-2.275236	1.786871	1.976989	12.213589	-1.976989	-27.260496	10.288770	15.996130	-10.288770	-13.785858	1.377097	
432	-1.196421	-2.426554	1.742120	2.210279	11.949570	-2.210279	-27.459226	9.160636	16.722106	-9.160636	-14.438125	1.362641	
433	-1.418503	-2.581861	1.695905	2.402134	11.744299	-2.402134	-27.677479	8.056291	17.403841	-8.056291	-15.135064	1.348297	
434	-1.633868	-2.708722	1.648157	2.616912	11.536423	-2.616912	-27.729366	7.073673	17.970178	-7.073673	-15.792191	1.333890	
435	-1.835409	-2.793247	1.599071	2.851906	11.304209	-2.851906	-27.553936	6.228036	18.421460	-6.228036	-16.376647	1.319335	
436	-2.022684	-2.860040	1.548973	2.930069	11.095929	-2.930069	-27.287924	5.406571	18.825302	-5.406571	-16.912723	1.304571	
437	-2.200004	-2.940663	1.498177	2.720515	10.959739	-2.720515	-27.097852	4.525477	19.245108	-4.525477	-17.438587	1.289474	
438	-2.373143	-3.043145	1.446849	2.281783	10.888103	-2.281783	-27.024499	3.604107	19.696353	-3.604107	-17.971079	1.273874	
439	-2.543829	-3.167719	1.394999	1.598201	10.850518	-1.598201	-27.052905	2.670275	20.159152	-2.670275	-18.498293	1.257603	
440	-2.712495	-3.318720	1.342556	0.589278	10.825075	-0.589278	-27.180675	1.730383	20.609980	-1.730383	-19.005694	1.240504	
441	-2.880739	-3.489654	1.289429	-0.640292	10.794595	0.640292	-27.347442	0.795034	21.026699	-0.795034	-19.482350	1.222458	
442	-3.047522	-3.664372	1.235588	-1.887064	10.748260	1.887064	-27.441427	-0.139252	21.381735	0.139252	-19.904688	1.203462	
443	-3.207174	-3.834772	1.181044	-3.054717	10.683467	3.054717	-27.401134	-1.089808	21.644528	1.089808	-20.234705	1.183556	
444	-3.350114	-3.997843	1.125867	-4.152437	10.598157	4.152437	-27.206137	-2.058476	21.777319	2.058476	-20.421589	1.162740	
445	-3.465337	-4.141220	1.070314	-5.212408	10.484436	5.212408	-26.801720	-3.030416	21.732490	3.030416	-20.408065	1.141142	
446	-3.541091	-4.250422	1.014841	-6.271152	10.327864	6.271152	-26.146576	-3.990053	21.467574	3.990053	-20.141813	1.119099	
447	-3.564592	-4.319562	0.960040	-7.376653	10.117952	7.376653	-25.278729	-4.913219	20.955051	4.913219	-19.580569	1.097009	
448	-3.520705	-4.337217	0.906618	-8.584944	9.848447	8.584944	-24.231204	-5.746657	20.161201	5.746657	-18.679536	1.075170	
449	-3.390078	-4.277317	0.855460	-9.939491	9.498399	9.939491	-22.979045	-6.413765	19.042368	6.413765	-17.387183	1.053868	
450	-3.156058	-4.113328	0.807701	-11.421689	9.041633	11.421689	-21.519555	-6.850389	17.590054	6.850389	-15.683415	1.033607	
451	-2.810320	-3.829648	0.764602	-12.950279	8.474432	12.950279	-19.918294	-7.029063	15.852057	7.029063	-13.596215	1.015093	
452	-2.346387	-3.423371	0.727377	-14.504590	7.810087	14.504590	-18.290187	-6.944893	13.892841	6.944893	-11.161203	0.999118	
453	-1.757904	-2.899250	0.697165	-16.199112	7.065200	16.199112	-16.740134	-6.602252	11.756883	6.602252	-8.400299	0.986619	
454	-1.046599	-2.261532	0.675048	-18.165637	6.255337	18.165637	-15.277799	-6.029765	9.474138	6.029765	-5.339652	0.978679	
455	-0.227462	-1.519114	0.662078	-20.444314	5.386793	20.444314	-13.809321	-5.297653	7.072527	5.297653	-2.020170	0.976337	
456	0.664672	-0.700132	0.659211	-22.991387	4.467346	22.991387	-12.191349	-4.529238	4.584976	4.529238	1.484671	0.980377	
457	1.572835	0.146165	0.667066	-25.699720	3.520017	25.699720	-10.241413	-3.892303	2.048522	3.892303	5.056033	0.991180	
458	2.400809	0.928903	0.685549	-28.351294	2.601423	28.351294	-7.853063	-3.569864	-0.412598	3.569864	8.430723	1.008498	
459	3.074338	1.568291	0.713416	-30.794033	1.751769	30.794033	-5.067209	-3.656399	-2.676201	3.656399	11.384056	1.031244	
460	3.308013	1.790995	0.747704	-32.185478	1.300926	32.185478	-2.841804	-4.249861	-3.843760	4.249861	12.715429	1.057439	
461	3.460176	1.935247	0.783826	-33.499927	0.892543	33.499927	-0.666337	-4.974105	-4.838515	4.974105	13.780009	1.084536	
