kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_001	29-6-2021	20:42:46:106	// Source file name and timestamp
357.143	// Sampling rate
1.669	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
404	18.514018	7.115074	7.030422	-179.004225	29.596894	179.004225	20.716031	130.162087	-110.328279	-130.162087	-250.798617	0.622583	
405	18.500898	6.531451	6.800349	-265.184069	10.110682	265.184069	-27.131441	129.733190	-72.690499	-129.733190	-187.266752	0.625198	
406	17.774317	5.752412	6.616142	-284.285988	-9.547143	284.285988	-48.140125	123.208693	-35.177289	-123.208693	-127.269015	0.628761	
407	16.256643	4.679303	6.489027	-240.883497	-26.893877	240.883497	-47.606640	112.372779	2.194840	-112.372779	-80.814055	0.633475	
408	14.004533	3.274512	6.421241	-156.013847	-40.157086	156.013847	-36.976798	99.505539	40.175892	-99.505539	-53.838469	0.639531	
409	11.183233	1.559694	6.405224	-55.956197	-48.657322	55.956197	-27.250389	86.822671	78.473345	-86.822671	-46.789054	0.647018	
410	7.990359	-0.419222	6.425145	36.915075	-52.543307	-36.915075	-25.114395	76.146055	115.406612	-76.146055	-56.297089	0.655941	
411	4.598786	-2.624157	6.460280	108.537792	-52.215448	-108.537792	-33.341909	68.873805	149.281367	-68.873805	-78.089939	0.666218	
412	1.162477	-5.015068	6.489265	153.507327	-48.039521	-153.507327	-51.948800	65.951998	179.226473	-65.951998	-108.021217	0.677643	
413	-2.147587	-7.521211	6.494026	172.867509	-40.468846	-172.867509	-78.209048	67.694174	204.530541	-67.694174	-141.331377	0.689939	
414	-5.145560	-10.028737	6.462481	171.242346	-30.218002	-171.242346	-106.604021	73.631300	223.797549	-73.631300	-172.454903	0.702868	
415	-7.669743	-12.385286	6.389580	154.815324	-18.243194	-154.815324	-129.874449	82.588149	235.005707	-82.588149	-196.150044	0.716240	
416	-9.610938	-14.424297	6.276820	130.291401	-5.585735	-130.291401	-141.600995	92.946470	236.457173	-92.946470	-208.926675	0.729854	
417	-10.922998	-15.998369	6.130758	104.768910	6.841150	-104.768910	-138.903783	103.070184	227.908388	-103.070184	-209.825185	0.743514	
418	-11.630344	-16.990245	5.961051	86.492786	18.407327	-86.492786	-123.195099	111.889561	211.000184	-111.889561	-200.329427	0.757049	
419	-11.807638	-17.332853	5.778392	84.552340	28.661374	-84.552340	-99.392179	119.061448	188.787599	-119.061448	-183.439838	0.770270	
420	-11.539177	-17.045318	5.592821	106.408028	37.155157	-106.408028	-74.227091	124.525725	164.800269	-124.525725	-162.416875	0.783020	
421	-10.908243	-16.217205	5.412655	155.324245	43.504305	-155.324245	-53.816327	128.338669	142.034292	-128.338669	-139.994127	0.795312	
422	-10.003756	-14.965297	5.244003	228.287063	47.529697	-228.287063	-42.106819	130.802400	122.248613	-130.802400	-118.127409	0.807275	
423	-8.912723	-13.419284	5.090810	313.925708	49.288973	-313.925708	-40.716553	132.322583	105.777182	-132.322583	-97.962519	0.818930	
424	-7.713282	-11.713058	4.955278	393.272239	49.035993	-393.272239	-49.151894	133.230710	91.773872	-133.230710	-79.978911	0.830123	
425	-6.479908	-9.970212	4.838310	445.208841	47.191104	-445.208841	-65.206786	133.824718	78.799503	-133.824718	-64.280066	0.840667	
426	-5.287339	-8.298906	4.739706	454.202151	44.314405	-454.202151	-85.561181	134.447772	65.527314	-134.447772	-50.843285	0.850428	
427	-4.205985	-6.786475	4.658244	416.623350	41.002143	-416.623350	-106.230800	135.433351	51.233190	-135.433351	-39.626566	0.859263	
428	-3.296789	-5.489555	4.591775	341.786126	37.758084	-341.786126	-123.284576	137.020440	35.971681	-137.020440	-30.616622	0.867035	
429	-2.605463	-4.435633	4.537374	246.745310	34.958877	-246.745310	-134.054013	139.342517	20.485595	-139.342517	-23.832835	0.873679	
430	-2.154569	-3.639449	4.491544	149.547142	32.886314	-149.547142	-137.624701	142.445979	5.875300	-142.445979	-19.255000	0.879145	
431	-1.941413	-3.115243	4.450451	65.500621	31.737601	-65.500621	-134.159154	146.294509	-6.820285	-146.294509	-16.752519	0.883385	
432	-1.940508	-2.868010	4.410168	6.032125	31.593087	-6.032125	-124.125736	150.683603	-16.917431	-150.683603	-16.054666	0.886439	
433	-2.105667	-2.877676	4.367099	-21.954558	32.369890	21.954558	-107.912581	155.133317	-24.209700	-155.133317	-16.742894	0.888520	
434	-2.375511	-3.099841	4.318448	-16.657785	33.811705	16.657785	-85.790106	158.959455	-28.955268	-158.959455	-18.279285	0.890032	
435	-2.684398	-3.478321	4.262483	18.534567	35.557107	-18.534567	-58.365533	161.484721	-31.726758	-161.484721	-20.078677	0.891401	
436	-2.972965	-3.952889	4.198580	75.773664	37.256228	-75.773664	-27.184701	162.180571	-33.165874	-162.180571	-21.593937	0.892894	
437	-3.192338	-4.460550	4.127148	144.193089	38.650001	-144.193089	5.120839	160.699404	-33.790881	-160.699404	-22.370573	0.894798	
438	-3.307865	-4.937112	4.049497	211.754843	39.600306	-211.754843	35.166168	156.910592	-33.891902	-156.910592	-22.099498	0.897541	
439	-3.304070	-5.326672	3.967655	267.644960	40.097292	-267.644960	59.514294	150.959826	-33.505125	-150.959826	-20.672670	0.901449	
440	-3.181227	-5.594168	3.884075	304.704479	40.209017	-304.704479	75.668148	143.251078	-32.542950	-143.251078	-18.160338	0.906549	
441	-2.950528	-5.724728	3.801310	320.322511	40.013093	-320.322511	82.706142	134.321202	-30.943439	-134.321202	-14.759990	0.912639	
442	-2.636094	-5.717515	3.721717	315.943087	39.585424	-315.943087	81.224625	124.727929	-28.709735	-124.727929	-10.788431	0.919451	
443	-2.271728	-5.586464	3.647234	296.125762	39.003723	-296.125762	72.958643	115.022301	-25.940551	-115.022301	-6.630939	0.926705	
444	-1.890878	-5.352830	3.579255	266.785227	38.328701	-266.785227	60.233422	105.677465	-22.834838	-105.677465	-2.644411	0.934040	
445	-1.522647	-5.035360	3.518576	233.299506	37.603083	-233.299506	45.303855	96.985077	-19.606850	-96.985077	0.880640	0.941055	
446	-1.191625	-4.654146	3.465357	199.532049	36.870452	-199.532049	29.878033	89.070389	-16.411269	-89.070389	3.720863	0.947465	
447	-0.914580	-4.233499	3.419233	167.527591	36.167976	-167.527591	15.005969	81.955020	-13.339179	-81.955020	5.742753	0.953179	
448	-0.700702	-3.798201	3.379543	137.709302	35.513629	-137.709302	1.176948	75.608315	-10.427364	-75.608315	6.906299	0.958286	
449	-0.555755	-3.368155	3.345439	109.510125	34.914594	-109.510125	-11.565936	70.007318	-7.655377	-70.007318	7.234763	0.962938	
450	-0.481383	-2.955942	3.315957	82.148445	34.358918	-82.148445	-23.400816	65.141907	-4.964993	-65.141907	6.800511	0.967202	
451	-0.472814	-2.572199	3.290149	55.180653	33.803138	-55.180653	-34.456252	61.004355	-2.295981	-61.004355	5.723072	0.971033	
452	-0.518894	-2.225274	3.267140	28.667217	33.185669	-28.667217	-44.715653	57.575716	0.391590	-57.575716	4.159132	0.974390	
453	-0.603027	-1.919761	3.246106	3.145101	32.454630	-3.145101	-54.025170	54.775350	3.100074	-54.775350	2.295059	0.977391	
454	-0.708473	-1.666675	3.226290	-20.516082	31.603380	20.516082	-62.198368	52.504888	5.797387	-52.504888	0.314467	0.980306	
455	-0.822903	-1.479087	3.206981	-41.306403	30.662881	41.306403	-69.153361	50.724232	8.445425	-50.724232	-1.646459	0.983371	
456	-0.936486	-1.355451	3.187519	-58.150380	29.643569	58.150380	-74.826332	49.391811	11.007355	-49.391811	-3.499448	0.986743	
457	-1.041083	-1.283941	3.167334	-70.018729	28.520538	70.018729	-79.043158	48.407791	13.440493	-48.407791	-5.187166	0.990542	
458	-1.131642	-1.256749	3.145931	-76.185555	27.270390	76.185555	-81.591502	47.651912	15.700026	-47.651912	-6.676563	0.994849	
459	-1.204096	-1.272343	3.122879	-76.440299	25.899654	76.440299	-82.375703	47.024388	17.739170	-47.024388	-7.940823	0.999732	
460	-1.253616	-1.327131	3.097875	-71.110608	24.441750	71.110608	-81.489670	46.451657	19.505788	-46.451657	-8.950569	1.005249	
461	-1.277943	-1.410088	3.070776	-60.980226	22.941790	60.980226	-79.176116	45.877524	20.950446	-45.877524	-9.694940	1.011396	
462	-1.278605	-1.510793	3.041560	-47.248874	21.450256	47.248874	-75.758887	45.268002	22.036574	-45.268002	-10.185278	1.018124	
463	-1.257718	-1.626475	3.010267	-31.381581	20.012240	31.381581	-71.585142	44.615948	22.741105	-44.615948	-10.434753	1.025344	
464	-1.218559	-1.756053	2.976989	-14.801458	18.661072	14.801458	-66.991925	43.922016	23.059044	-43.922016	-10.464950	1.032867	
465	-1.166770	-1.893205	2.941887	1.315612	17.419915	-1.315612	-62.273050	43.179088	23.003713	-43.179088	-10.314580	1.040431	
466	-1.106309	-2.025988	2.905218	16.112417	16.294136	-16.112417	-57.624012	42.377136	22.592672	-42.377136	-10.015276	1.047779	
467	-1.036456	-2.141980	2.867336	29.033633	15.266784	-29.033633	-53.131077	41.502280	21.843738	-41.502280	-9.575465	1.054701	
468	-0.955694	-2.235422	2.828664	39.721896	14.307605	-39.721896	-48.804210	40.551285	20.788578	-40.551285	-9.002625	1.061125	
469	-0.865471	-2.305056	2.789644	48.020267	13.379180	-48.020267	-44.598026	39.546537	19.471815	-39.546537	-8.320026	1.067163	
470	-0.768892	-2.340583	2.750701	54.082420	12.444567	-54.082420	-40.436315	38.506988	17.934676	-38.506988	-7.556833	1.072945	
471	-0.670771	-2.316640	2.712238	58.335142	11.494848	-58.335142	-36.292866	37.459868	16.226096	-37.459868	-6.752257	1.078335	
472	-0.574093	-2.218543	2.674618	61.142925	10.557678	-61.142925	-32.270201	36.446604	14.419136	-36.446604	-5.944224	1.083054	
473	-0.475805	-2.073245	2.638153	62.564019	9.681423	-62.564019	-28.568506	35.483715	12.595520	-35.483715	-5.146870	1.087096	
474	-0.372406	-1.932575	2.603057	62.633882	8.937083	-62.633882	-25.404840	34.598305	10.820239	-34.598305	-4.365971	1.090571	
475	-0.261165	-1.836521	2.569399	61.590075	8.392156	-61.590075	-22.919179	33.821214	9.108412	-33.821214	-3.595706	1.093288	
476	-0.139360	-1.800795	2.537170	59.690610	8.051127	-59.690610	-21.057129	33.134902	7.429687	-33.134902	-2.818024	1.095074	
477	-0.014493	-1.807840	2.506346	57.237545	7.857879	-57.237545	-19.610300	32.539351	5.785988	-32.539351	-2.057833	1.096170	
478	0.095447	-1.810984	2.476831	54.671155	7.753029	-54.671155	-18.427077	32.092655	4.244512	-32.092655	-1.389991	1.096899	
479	0.178689	-1.776885	2.448420	52.264453	7.696839	-52.264453	-17.480256	31.810945	2.873290	-31.810945	-0.869104	1.097350	
480	0.235251	-1.709909	2.420871	49.938750	7.671082	-49.938750	-16.777738	31.622530	1.698623	-31.622530	-0.502952	1.097614	
481	0.268675	-1.627966	2.393967	47.508633	7.681203	-47.508633	-16.333347	31.468431	0.721162	-31.468431	-0.280785	1.097914	
482	0.282554	-1.539948	2.367524	44.910606	7.731659	-44.910606	-16.148144	31.338450	-0.070636	-31.338450	-0.185191	1.098404	
483	0.279299	-1.445699	2.341392	42.159329	7.814151	-42.159329	-16.200454	31.199268	-0.687773	-31.199268	-0.200066	1.099083	
484	0.259519	-1.345371	2.315446	39.206171	7.918096	-39.206171	-16.445181	30.982331	-1.134654	-30.982331	-0.316770	1.099945	
485	0.226835	-1.245314	2.289619	35.983552	8.028963	-35.983552	-16.778217	30.632570	-1.433089	-30.632570	-0.513667	1.101078	
486	0.189065	-1.155017	2.263950	32.545534	8.125471	-32.545534	-17.054235	30.136940	-1.628019	-30.136940	-0.749483	1.102469	
487	0.152020	-1.081417	2.238565	29.039306	8.186918	-29.039306	-17.139892	29.509043	-1.754630	-29.509043	-0.992044	1.103926	
488	0.117906	-1.026512	2.213584	25.591080	8.206906	-25.591080	-16.962731	28.761098	-1.829449	-28.761098	-1.227156	1.105285	
489	0.087457	-0.993810	2.189103	22.293957	8.199803	-22.293957	-16.540864	27.916675	-1.861487	-27.916675	-1.448192	1.106469	
490	0.059501	-0.989021	2.165201	19.276491	8.180831	-19.276491	-15.927246	27.022275	-1.849118	-27.022275	-1.656652	1.107446	
491	0.030597	-1.010587	2.141894	16.695900	8.163017	-16.695900	-15.220988	26.141536	-1.775670	-26.141536	-1.862938	1.108220	
492	-0.008053	-1.053580	2.119069	14.612989	8.192829	-14.612989	-14.692937	25.375189	-1.592357	-25.375189	-2.100894	1.108775	
493	-0.065290	-1.118011	2.096444	12.978621	8.324887	-12.978621	-14.623270	24.811125	-1.253669	-24.811125	-2.407935	1.109120	
494	-0.137212	-1.202921	2.073625	11.791776	8.548007	-11.791776	-14.979128	24.418872	-0.794643	-24.418872	-2.770629	1.109376	
495	-0.209205	-1.292314	2.050288	11.023356	8.778256	-11.023356	-15.453859	24.043527	-0.314932	-24.043527	-3.127664	1.109798	
496	-0.262521	-1.346777	2.026448	10.342976	8.898888	-10.342976	-15.691740	23.464611	0.068533	-23.464611	-3.392530	1.110717	
497	-0.282882	-1.332534	2.002621	9.402304	8.831991	-9.402304	-15.508438	22.559917	0.272674	-22.559917	-3.497744	1.112350	
498	-0.277852	-1.273404	1.979493	8.433434	8.618557	-8.433434	-15.055194	21.513157	0.335932	-21.513157	-3.481558	1.114623	
499	-0.271991	-1.237521	1.957281	8.090172	8.374241	-8.090172	-14.630956	20.666797	0.383507	-20.666797	-3.462915	1.117254	
500	-0.280221	-1.261594	1.935633	8.705245	8.168279	-8.705245	-14.385036	20.157086	0.486783	-20.157086	-3.510505	1.120047	
501	-0.299670	-1.319146	1.914123	9.900696	7.993502	-9.900696	-14.279851	19.830177	0.624854	-19.830177	-3.602788	1.122929	
502	-0.321300	-1.363048	1.892635	11.016350	7.809588	-11.016350	-14.152448	19.443540	0.747979	-19.443540	-3.691215	1.125738	
503	-0.337006	-1.368503	1.871354	11.726568	7.582348	-11.726568	-13.831493	18.878503	0.816309	-18.878503	-3.740372	1.128187	
504	-0.343260	-1.334871	1.850572	12.066132	7.307700	-12.066132	-13.310841	18.181027	0.819706	-18.181027	-3.737740	1.130061	
505	-0.347342	-1.284103	1.830426	12.270562	7.017973	-12.270562	-12.744627	17.472786	0.804695	-17.472786	-3.717839	1.131325	
506	-0.361001	-1.249670	1.810698	12.622039	6.753870	-12.622039	-12.257063	16.848644	0.832763	-16.848644	-3.737592	1.132021	
507	-0.387346	-1.243017	1.790952	13.195985	6.526283	-13.195985	-11.842434	16.322157	0.915033	-16.322157	-3.813885	1.132213	
508	-0.421170	-1.251978	1.770822	13.864266	6.322155	-13.864266	-11.427016	15.847268	1.020723	-15.847268	-3.923464	1.132064	
509	-0.457730	-1.269226	1.750137	14.478847	6.138134	-14.478847	-10.960384	15.374925	1.122759	-15.374925	-4.047484	1.131761	
510	-0.496335	-1.294382	1.728866	14.884391	5.984765	-14.884391	-10.463608	14.881482	1.218788	-14.881482	-4.182336	1.131303	
511	-0.535365	-1.322025	1.707092	14.972830	5.861430	-14.972830	-9.966561	14.352915	1.307410	-14.352915	-4.314785	1.130498	
512	-0.571068	-1.348468	1.685031	14.821067	5.753972	-14.821067	-9.441043	13.774294	1.374245	-13.774294	-4.425684	1.129181	
513	-0.602483	-1.374892	1.662980	14.583869	5.651978	-14.583869	-8.860937	13.159158	1.414981	-13.159158	-4.509185	1.127314	
514	-0.631806	-1.402077	1.641167	14.374002	5.552407	-14.374002	-8.260911	12.564215	1.442446	-12.564215	-4.569124	1.124933	
515	-0.661604	-1.432950	1.619679	14.279027	5.454942	-14.279027	-7.686624	12.031247	1.469438	-12.031247	-4.613380	1.122140	
516	-0.692898	-1.470869	1.598526	14.334756	5.355917	-14.334756	-7.135634	11.559476	1.497976	-11.559476	-4.645184	1.119102	
517	-0.726440	-1.515164	1.577678	14.518364	5.257816	-14.518364	-6.613428	11.165675	1.531118	-11.165675	-4.664474	1.115975	
518	-0.763209	-1.563985	1.557012	14.749709	5.177187	-14.749709	-6.158933	10.863922	1.575380	-10.863922	-4.674985	1.112871	
519	-0.800164	-1.616208	1.536404	14.912428	5.118169	-14.912428	-5.745131	10.600782	1.617928	-10.600782	-4.668449	1.109841	
520	-0.831485	-1.668862	1.515904	14.930175	5.063635	-14.930175	-5.300607	10.317483	1.635029	-10.317483	-4.624188	1.106852	
521	-0.854592	-1.717090	1.495717	14.768733	5.003322	-14.768733	-4.829173	10.007039	1.622221	-10.007039	-4.532296	1.103811	
522	-0.869608	-1.758069	1.476096	14.421957	4.940974	-14.421957	-4.382036	9.678979	1.587722	-9.678979	-4.394743	1.100604	
523	-0.877595	-1.790314	1.457273	13.937486	4.883104	-13.937486	-3.993219	9.350911	1.541083	-9.350911	-4.218269	1.097134	
524	-0.884238	-1.813669	1.439322	13.377394	4.842085	-13.377394	-3.720454	9.065433	1.510425	-9.065433	-4.028100	1.093427	
525	-0.899141	-1.834112	1.422035	12.758636	4.837065	-12.758636	-3.648967	8.864311	1.536721	-8.864311	-3.866005	1.089581	
526	-0.926474	-1.857127	1.404996	12.055270	4.877765	-12.055270	-3.811225	8.749931	1.632811	-8.749931	-3.752054	1.085566	
527	-0.960238	-1.878977	1.387804	11.247121	4.949779	-11.247121	-4.154564	8.690064	1.769940	-8.690064	-3.665968	1.081273	
528	-0.991474	-1.893180	1.370260	10.358060	5.023000	-10.358060	-4.592486	8.651356	1.910532	-8.651356	-3.576473	1.076735	
529	-1.016294	-1.898103	1.352398	9.440415	5.078636	-9.440415	-5.078166	8.625236	2.039772	-8.625236	-3.471218	1.072165	
530	-1.034587	-1.897140	1.334372	8.538387	5.123488	-8.538387	-5.610448	8.617401	2.158099	-8.617401	-3.351686	1.067796	
531	-1.046847	-1.895377	1.316299	7.675544	5.176417	-7.675544	-6.191220	8.620132	2.264337	-8.620132	-3.221085	1.063606	
532	-1.054711	-1.893919	1.298185	6.878605	5.248506	-6.878605	-6.816681	8.626958	2.357105	-8.626958	-3.086030	1.059289	
533	-1.059309	-1.887945	1.279983	6.182356	5.335649	-6.182356	-7.465582	8.643523	2.433572	-8.643523	-2.951049	1.054601	
534	-1.059947	-1.872306	1.261712	5.579064	5.423378	-5.579064	-8.091713	8.660158	2.490173	-8.660158	-2.814406	1.049610	
535	-1.057475	-1.848323	1.243488	5.005238	5.501295	-5.005238	-8.666535	8.652010	2.532571	-8.652010	-2.680003	1.044535	
536	-1.054770	-1.822268	1.225444	4.412926	5.568321	-4.412926	-9.200235	8.607950	2.571474	-8.607950	-2.557387	1.039475	
537	-1.052336	-1.795637	1.207689	3.815412	5.619397	-3.815412	-9.705913	8.541917	2.608792	-8.541917	-2.447342	1.034412	
538	-1.048654	-1.763103	1.190323	3.239996	5.640126	-3.239996	-10.176627	8.468175	2.642045	-8.468175	-2.346075	1.029432	
539	-1.044872	-1.724259	1.173408	2.699260	5.616681	-2.699260	-10.601487	8.383249	2.676404	-8.383249	-2.259450	1.024712	
540	-1.044152	-1.684679	1.156881	2.213181	5.545631	-2.213181	-10.982547	8.289490	2.720058	-8.289490	-2.198217	1.020255	
541	-1.047472	-1.644928	1.140583	1.796493	5.434735	-1.796493	-11.320833	8.191789	2.775139	-8.191789	-2.165254	1.015852	
542	-1.054412	-1.603930	1.124427	1.446068	5.302238	-1.446068	-11.606241	8.076801	2.841666	-8.076801	-2.157912	1.011247	
543	-1.065692	-1.564736	1.108453	1.146795	5.179308	-1.146795	-11.844818	7.939486	2.922607	-7.939486	-2.176125	1.006238	
544	-1.080443	-1.530781	1.092698	0.872923	5.091449	-0.872923	-12.050414	7.789875	3.016286	-7.789875	-2.215801	1.000784	
545	-1.093299	-1.505141	1.077178	0.614274	5.032123	-0.614274	-12.196559	7.616860	3.109182	-7.616860	-2.257319	0.994938	
546	-1.097494	-1.488408	1.062008	0.398052	4.975007	-0.398052	-12.237239	7.401369	3.183478	-7.401369	-2.273477	0.988636	
547	-1.091122	-1.474573	1.047419	0.255480	4.908646	-0.255480	-12.176537	7.159429	3.233414	-7.159429	-2.253755	0.981897	
548	-1.080016	-1.455587	1.033597	0.168501	4.842711	-0.168501	-12.072302	6.918934	3.274156	-6.918934	-2.215622	0.975077	
549	-1.074737	-1.433726	1.020560	0.107490	4.787048	-0.107490	-11.981298	6.684631	3.333120	-6.684631	-2.191931	0.968570	
550	-1.084397	-1.422655	1.008121	0.108379	4.741098	-0.108379	-11.929455	6.463286	3.430341	-6.463286	-2.209625	0.962407	
551	-1.112377	-1.431932	0.995919	0.213647	4.699643	-0.213647	-11.919261	6.269522	3.568379	-6.269522	-2.277160	0.956382	
552	-1.156953	-1.462325	0.983541	0.392927	4.654609	-0.392927	-11.940067	6.095943	3.738103	-6.095943	-2.386666	0.950301	
553	-1.213669	-1.511644	0.970677	0.595301	4.599714	-0.595301	-11.975228	5.928469	3.923255	-5.928469	-2.522270	0.943956	
554	-1.277308	-1.570907	0.957165	0.778627	4.543473	-0.778627	-12.014863	5.771995	4.103725	-5.771995	-2.669380	0.937084	
555	-1.342818	-1.626930	0.942953	0.893979	4.500836	-0.893979	-12.054982	5.633592	4.264405	-5.633592	-2.817710	0.929389	
556	-1.405335	-1.675873	0.928070	0.936721	4.474224	-0.936721	-12.088038	5.514519	4.398832	-5.514519	-2.957440	0.920513	
557	-1.463370	-1.725075	0.912580	0.956654	4.462068	-0.956654	-12.117583	5.417105	4.510946	-5.417105	-3.085165	0.910139	
558	-1.521120	-1.783605	0.896482	0.993990	4.467940	-0.993990	-12.158463	5.332731	4.613178	-5.332731	-3.209707	0.898342	
559	-1.582265	-1.854858	0.879673	1.062362	4.485463	-1.062362	-12.202034	5.242301	4.709107	-5.242301	-3.335611	0.885700	
560	-1.644766	-1.937821	0.862042	1.164813	4.492040	-1.164813	-12.217068	5.137074	4.786438	-5.137074	-3.449400	0.872969	
561	-1.705381	-2.029552	0.843544	1.277150	4.464648	-1.277150	-12.181184	5.020793	4.830673	-5.020793	-3.534792	0.860817	
562	-1.762535	-2.120679	0.824208	1.346498	4.392491	-1.346498	-12.080211	4.896963	4.830511	-4.896963	-3.586614	0.849807	
563	-1.814885	-2.199944	0.804174	1.346092	4.278226	-1.346092	-11.908397	4.769180	4.780005	-4.769180	-3.607854	0.840269	
564	-1.862769	-2.265645	0.783635	1.303251	4.134670	-1.303251	-11.684333	4.646934	4.685948	-4.646934	-3.606598	0.832122	
565	-1.907471	-2.320847	0.762760	1.242397	3.973393	-1.242397	-11.432256	4.532847	4.561736	-4.532847	-3.589043	0.825010	
566	-1.949537	-2.363656	0.741729	1.148411	3.798957	-1.148411	-11.162937	4.417975	4.418271	-4.417975	-3.557259	0.818566	
567	-1.990414	-2.390273	0.720697	1.017576	3.617191	-1.017576	-10.888327	4.303154	4.265306	-4.303154	-3.517324	0.812449	
568	-2.031930	-2.402288	0.699702	0.886807	3.435936	-0.886807	-10.625098	4.201429	4.112967	-4.201429	-3.477387	0.806353	
569	-2.075275	-2.408181	0.678685	0.787972	3.258126	-0.787972	-10.381910	4.117526	3.970817	-4.117526	-3.440265	0.800051	
570	-2.121789	-2.416301	0.657577	0.715445	3.084447	-0.715445	-10.157888	4.045220	3.844958	-4.045220	-3.405056	0.793330	
571	-2.172282	-2.429607	0.636324	0.654062	2.917557	-0.654062	-9.948443	3.977272	3.736220	-3.977272	-3.371709	0.786025	
572	-2.226983	-2.450007	0.614896	0.613918	2.764012	-0.613918	-9.746945	3.909570	3.642434	-3.909570	-3.341550	0.778157	
573	-2.286400	-2.478592	0.593258	0.610526	2.641892	-0.610526	-9.545395	3.841577	3.559609	-3.841577	-3.314435	0.769822	
574	-2.350908	-2.513957	0.571353	0.641239	2.577400	-0.641239	-9.341284	3.776575	3.483578	-3.776575	-3.286942	0.761069	
575	-2.420668	-2.559129	0.549134	0.714836	2.581480	-0.714836	-9.138334	3.723058	3.411258	-3.723058	-3.252794	0.751902	
576	-2.495947	-2.621154	0.526532	0.857110	2.639080	-0.857110	-8.935447	3.690960	3.336537	-3.690960	-3.204332	0.742317	
577	-2.576213	-2.700307	0.503416	1.071601	2.722878	-1.071601	-8.722526	3.682210	3.248475	-3.682210	-3.134488	0.732312	
578	-2.656014	-2.785098	0.479645	1.333090	2.801170	-1.333090	-8.479560	3.686441	3.132622	-3.686441	-3.033678	0.721878	
579	-2.723812	-2.856776	0.455268	1.602289	2.839155	-1.602289	-8.184218	3.685234	2.975990	-3.685234	-2.891185	0.711000	
580	-2.771848	-2.904679	0.430619	1.842243	2.812915	-1.842243	-7.835037	3.664422	2.779397	-3.664422	-2.707867	0.699726	
581	-2.800594	-2.936375	0.406046	2.054949	2.718453	-2.054949	-7.436624	3.625710	2.551920	-3.625710	-2.492091	0.688191	
582	-2.807793	-2.959123	0.381697	2.268033	2.562294	-2.268033	-6.965089	3.579393	2.290662	-3.579393	-2.242923	0.676654	
583	-2.782327	-2.963118	0.357735	2.485806	2.352621	-2.485806	-6.391954	3.529762	1.986412	-3.529762	-1.954398	0.665511	
584	-2.709789	-2.934483	0.334584	2.704310	2.099627	-2.704310	-5.721675	3.478065	1.641045	-3.478065	-1.628760	0.655168	
585	-2.577970	-2.863610	0.312838	2.930503	1.817982	-2.930503	-4.988970	3.428768	1.268344	-3.428768	-1.278416	0.645920	
586	-2.377383	-2.736088	0.293146	3.161809	1.525185	-3.161809	-4.246315	3.381919	0.892287	-3.381919	-0.922767	0.637965	
587	-2.099922	-2.535069	0.276285	3.388489	1.237128	-3.388489	-3.552565	3.328198	0.546767	-3.328198	-0.584726	0.631491	
588	-1.741846	-2.258821	0.263153	3.615100	0.966222	-3.615100	-2.951970	3.258245	0.263750	-3.258245	-0.284526	0.626725	
589	-1.308574	-1.924288	0.254503	3.848225	0.719225	-3.848225	-2.454279	3.172187	0.055919	-3.172187	-0.030142	0.623990	
590	-0.813830	-1.549520	0.250689	4.070030	0.494522	-4.070030	-2.035124	3.078129	-0.088241	-3.078129	0.189169	0.623676	
591	-0.279387	-1.151224	0.251742	4.259356	0.284970	-4.259356	-1.639824	2.983290	-0.199210	-2.983290	0.399261	0.626032	
592	0.261857	-0.761142	0.257565	4.434741	0.081685	-4.434741	-1.181753	2.886504	-0.320594	-2.886504	0.631433	0.631075	
593	0.750870	-0.432324	0.267928	4.634139	-0.113815	-4.634139	-0.607230	2.783490	-0.484395	-2.783490	0.901236	0.638590	
594	1.146189	-0.190666	0.282320	4.870492	-0.294891	-4.870492	0.063519	2.672052	-0.692729	-2.672052	1.208441	0.648082	
595	1.274826	-0.132140	0.299537	5.006117	-0.358995	-5.006117	0.512371	2.593527	-0.836082	-2.593527	1.423591	0.658698	
596	1.393772	-0.079933	0.317914	5.165150	-0.429325	-5.165150	0.990394	2.514209	-0.995650	-2.514209	1.663751	0.669519	
