kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_021	29-6-2021	20:49:18:181	// Source file name and timestamp
357.143	// Sampling rate
1.244	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
400	0.625304	-0.848996	3.266673	90.276715	43.051025	-90.276715	-96.376676	121.499663	8.779199	-121.499663	-11.339338	1.690257	
401	0.458371	-0.849759	3.190578	81.234092	41.828954	-81.234092	-95.990525	113.687932	10.653004	-113.687932	-13.050856	1.691098	
402	0.327397	-0.813695	3.116440	73.956554	39.916788	-73.956554	-94.547409	106.182739	12.191748	-106.182739	-14.462936	1.690927	
403	0.232392	-0.750007	3.044658	67.804421	37.455607	-67.804421	-92.075029	98.941440	13.399806	-98.941440	-15.578582	1.689684	
404	0.171079	-0.666410	2.975639	62.185853	34.662548	-62.185853	-88.723246	91.947036	14.291940	-91.947036	-16.406574	1.687412	
405	0.138117	-0.571902	2.909748	56.762975	31.752782	-56.762975	-84.726801	85.249314	14.901190	-85.249314	-16.973998	1.684259	
406	0.125098	-0.479270	2.847148	51.350789	28.882879	-51.350789	-80.330018	78.913948	15.289830	-78.913948	-17.336890	1.680322	
407	0.126867	-0.398996	2.787761	45.796095	26.154795	-45.796095	-75.739204	72.965890	15.527673	-72.965890	-17.557946	1.675676	
408	0.143897	-0.335341	2.731369	40.082390	23.623526	-40.082390	-71.111253	67.395265	15.664426	-67.395265	-17.681731	1.670523	
409	0.174461	-0.292103	2.677628	34.333356	21.315581	-34.333356	-66.573852	62.174676	15.742314	-62.174676	-17.743599	1.665155	
410	0.210299	-0.275845	2.626042	28.757744	19.239002	-28.757744	-62.235719	57.265385	15.813705	-57.265385	-17.782719	1.659820	
411	0.244713	-0.289680	2.576045	23.648321	17.377616	-23.648321	-58.165800	52.628187	15.924990	-52.628187	-17.836739	1.654613	
412	0.277058	-0.332882	2.527144	19.199917	15.718866	-19.199917	-54.416859	48.219205	16.104283	-48.219205	-17.935672	1.649409	
413	0.303204	-0.408158	2.478918	15.441805	14.272492	-15.441805	-51.097426	44.025734	16.380561	-44.025734	-18.104626	1.643914	
414	0.311817	-0.521553	2.430959	12.412562	13.046650	-12.412562	-48.348501	40.086125	16.794418	-40.086125	-18.370338	1.637740	
415	0.290809	-0.681046	2.382820	10.165150	12.052182	-10.165150	-46.295756	36.427608	17.398511	-36.427608	-18.775665	1.630387	
416	0.228109	-0.896760	2.333940	8.752321	11.305345	-8.752321	-45.044655	33.045510	18.252858	-33.045510	-19.377116	1.621333	
417	0.114058	-1.172947	2.283645	8.263572	10.788637	-8.263572	-44.592379	29.938490	19.377536	-29.938490	-20.204749	1.610284	
418	-0.050063	-1.501118	2.231343	8.570704	10.452512	-8.570704	-44.779091	27.107440	20.708195	-27.107440	-21.232196	1.597224	
419	-0.251910	-1.859347	2.176710	9.279773	10.225815	-9.279773	-45.306424	24.543090	22.102458	-24.543090	-22.373326	1.582253	
420	-0.473948	-2.212060	2.119761	10.120348	9.986448	-10.120348	-45.703857	22.238663	23.369044	-22.238663	-23.489102	1.565430	
421	-0.695117	-2.515524	2.060910	11.021669	9.579878	-11.021669	-45.415585	20.198660	24.318813	-20.198660	-24.420181	1.546758	
422	-0.893863	-2.732385	2.001046	11.894254	8.895994	-11.894254	-44.059114	18.419824	24.841324	-18.419824	-25.042721	1.526280	
423	-1.057199	-2.847601	1.941407	12.565668	7.927015	-12.565668	-41.627961	16.860763	24.959463	-16.860763	-25.315490	1.504148	
424	-1.185873	-2.873018	1.883244	12.871123	6.758514	-12.871123	-38.456659	15.435307	24.807206	-15.435307	-25.283780	1.480556	
425	-1.290299	-2.839269	1.827558	12.785953	5.518629	-12.785953	-35.023655	14.033291	24.564819	-14.033291	-25.056564	1.455654	
426	-1.383794	-2.784387	1.774961	12.373125	4.342660	-12.373125	-31.798970	12.551395	24.402810	-12.551395	-24.772319	1.429546	
427	-1.476803	-2.741877	1.725596	11.646712	3.342869	-11.646712	-29.142802	10.930640	24.415254	-10.930640	-24.527129	1.402348	
428	-1.573329	-2.729883	1.679199	10.658381	2.572493	-10.658381	-27.204481	9.176515	24.577489	-9.176515	-24.323781	1.374219	
429	-1.668345	-2.747333	1.635343	9.528890	2.025933	-9.528890	-25.917015	7.343321	24.775779	-7.343321	-24.095393	1.345443	
430	-1.746406	-2.777549	1.593663	8.296908	1.671647	-8.296908	-25.088897	5.508766	24.856551	-5.508766	-23.739494	1.316493	
431	-1.784670	-2.793620	1.554005	6.880785	1.484263	-6.880785	-24.495468	3.755810	24.654560	-3.755810	-23.131794	1.287955	
432	-1.758152	-2.765025	1.516502	5.225532	1.460126	-5.225532	-23.943583	2.163579	24.025763	-2.163579	-22.154317	1.260468	
433	-1.644328	-2.666605	1.481523	3.317236	1.621891	-3.317236	-23.330176	0.808443	22.876020	-0.808443	-20.724334	1.234761	
434	-1.424909	-2.480789	1.449541	1.074249	2.009068	-1.074249	-22.618189	-0.231889	21.140850	0.231889	-18.780429	1.211643	
435	-1.083847	-2.189464	1.421126	-1.566297	2.647379	1.566297	-21.714989	-0.887698	18.751375	0.887698	-16.255990	1.191983	
436	-0.608132	-1.773280	1.397044	-4.524266	3.527053	4.524266	-20.450543	-1.126230	15.666103	1.126230	-13.108081	1.176671	
437	0.004029	-1.227435	1.378180	-7.662277	4.607496	7.662277	-18.698648	-0.982383	11.929493	0.982383	-9.373597	1.166642	
438	0.736875	-0.571360	1.365282	-10.922165	5.824793	10.922165	-16.429869	-0.572778	7.664218	0.572778	-5.172258	1.162918	
439	1.557062	0.156836	1.358874	-14.345497	7.086592	14.345497	-13.664350	-0.091973	3.049551	0.091973	-0.689689	1.166467	
440	2.414312	0.906711	1.359255	-17.972811	8.270314	17.972811	-10.441536	0.211839	-1.665392	-0.211839	3.817865	1.177882	
441	3.223228	1.602953	1.366378	-21.623323	9.212063	21.623323	-6.881773	0.089520	-6.068835	-0.089520	7.935287	1.197127	
442	3.902177	2.180450	1.379566	-25.000669	9.783322	25.000669	-3.129503	-0.591065	-9.793338	0.591065	11.297394	1.223264	
443	4.224198	2.449944	1.397307	-27.016529	9.724063	27.016529	-0.076715	-1.739265	-11.692826	1.739265	12.783571	1.254356	
444	4.382511	2.576720	1.416329	-28.408281	9.410295	28.408281	2.569899	-3.031732	-12.776257	3.031732	13.424563	1.286849	
